open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1564617600,1567295999,0.00066120,0.00080000,0.00016480,0.00031100,41752185446.00000000
1567296000,1569887999,0.00031060,0.00032580,0.00012860,0.00014890,265954497859.00000000
